26.697871	6.702217
28.063134	-2.168141
-14.247385	2.459838
35.744982	-0.802411
30.887188	-19.088641
-26.519504	-11.157509
-25.025767	-19.869590
30.075836	-10.754407
-23.581620	-28.303161
-0.974762	18.054819
1.710706	8.439655
34.286718	7.849726
-11.692760	0.740346
21.629715	36.602311
16.844654	5.509335
46.111587	5.361530
11.482689	20.791490
-39.115349	17.083872
32.219175	-27.931094
-10.684828	17.024014
-22.370084	-36.992684
10.843914	-32.226004
-31.618298	-29.777872
35.603459	6.257108
38.456136	-18.087703
-25.699830	14.443750
20.612256	22.310632
-3.984680	-36.276041
6.199486	-34.518171
2.486575	37.137949
-21.041586	-5.918280
-37.622417	0.274489
-16.064499	20.353196
-36.561662	25.145454
-14.208695	-37.936737
-28.482455	13.357756
35.341278	14.141149
16.536287	-32.779764
12.980629	-32.132059
-4.436317	33.747105
