4.297039	4.603595
-5.961035	3.611917
22.614263	4.365216
23.257611	-4.360723
33.081229	-20.759290
24.183562	-12.777630
30.655388	5.059957
21.943945	13.682001
31.395956	-3.478800
14.591341	5.625896
-32.300471	-1.007931
25.106817	-21.665056
-31.393818	-18.422431
-30.063678	-27.105188
26.108055	-30.340409
-10.254404	11.725941
24.914632	6.774740
35.879498	-27.199298
11.339967	-38.192062
26.659235	25.334658
19.301711	-26.683683
-36.792023	0.665882
-12.918377	1.688868
-26.603867	1.531472
-26.643496	-17.829001
