24.182788	7.012263
25.619952	-1.719014
-30.579598	-1.848218
-27.739446	-19.247120
28.365629	-18.767609
14.261963	5.808348
33.264093	-0.531111
-14.258087	1.261895
-0.787125	8.862412
31.710888	8.164980
-26.345739	-27.616386
-18.279866	4.902268
1.559021	19.850811
-3.344686	18.493825
43.557891	5.469679
-33.858973	19.032943
27.214869	-34.483196
-26.388044	3.579491
29.335238	-27.768819
-13.056588	17.578432
9.044428	21.105347
33.064707	6.604509
-20.438511	16.382177
-23.711405	-27.242369
18.235391	22.545520
25.296887	-33.013535
14.606420	21.983442
-6.826928	-35.816191
13.734256	-32.593941
-24.897092	-21.223887
32.851189	14.368122
24.565156	-11.231512
23.120635	23.411591
3.348365	-34.236936
