0.637307	3.731957
-14.724564	-8.607316
-15.291199	0.218063
-16.229073	9.462594
-23.191183	-0.533445
-22.353314	-9.213823
-13.244877	-25.897112
-9.543163	2.819737
-12.498213	-34.805228
-20.924456	-26.665266
11.040458	4.738327
39.658114	5.250651
40.199326	-3.506493
21.347087	5.741810
-31.706660	-31.948715
39.055730	14.662384
41.083788	-11.869699
-20.051184	-35.465046
6.791878	12.681535
31.667981	6.661613
-19.771880	1.956048
-10.763294	-37.678301
-17.300414	17.490789
7.449299	-37.760674
-10.335846	-27.255764
