-9.169882	2.608502
-3.440360	-2.666395
7.288251	1.088107
-11.311230	-14.873280
-10.238407	-6.042153
-33.384745	3.721918
-12.303539	-23.336034
-18.050358	-5.072905
-20.464331	-22.404836
-2.345009	17.978107
-14.010200	24.685230
5.185180	17.273666
-6.710728	23.468321
-13.665235	-32.026627
-18.897907	1.559080
1.905614	23.935796
-5.142061	17.884798
-31.653216	-0.542874
-25.620317	30.272519
45.937295	-3.733053
8.507800	21.214273
-20.378528	4.247424
32.859296	2.502152
-30.783405	27.017665
-15.088395	-41.368547
4.368240	-36.610032
-5.966865	-35.228173
22.340653	4.872130
-32.363703	24.256001
14.639346	-37.834769
-16.319420	-34.026442
40.624065	13.427051
35.105356	14.017880
41.282663	1.738173
