-15.137664	-6.764637
-15.463063	-15.632491
-14.777535	1.893124
-15.780604	-24.157577
-8.675505	-2.814577
-22.962145	-6.531880
-21.583715	23.491559
-39.002568	0.998449
-13.914971	23.033689
-16.381190	-32.934780
-21.172263	32.858745
1.675132	21.906680
-24.424193	-32.436221
40.351992	-8.968775
-11.930300	17.570645
40.697500	-0.084652
-24.380659	0.058390
21.083544	16.837185
40.688099	-17.921941
34.274971	1.819271
16.492857	6.549597
28.635415	16.600922
-17.291462	30.861426
-5.288109	24.200973
35.579009	4.947951
-8.530024	-35.502425
12.227873	-36.446307
-18.927942	-35.186647
