3.010783	3.837006
-11.310313	-9.584851
-12.581881	-0.869928
-18.897248	-10.777648
-7.056377	2.149372
-14.219151	8.304707
-8.501626	-26.705617
13.311641	5.681510
-20.387529	-2.109853
-7.036748	-35.565300
-16.065359	-28.122400
-26.428346	-34.197485
38.931229	12.600668
23.528150	7.416571
8.624538	13.285030
-14.556711	-36.786098
41.796400	8.409733
43.025460	-0.241681
-17.156718	0.491352
44.508366	-8.528445
33.769421	9.116787
40.519896	17.681506
9.977998	-39.003729
-15.859676	16.262624
-30.033642	-22.033232
