1.180262	2.935901
6.506680	8.553022
-1.984008	9.801445
-10.667789	11.203828
4.640564	-7.921802
-0.870511	17.606800
-19.141285	12.499882
28.672289	13.116577
8.206904	32.730253
8.056188	15.040300
-18.027676	20.505944
-26.480916	21.917321
5.773080	18.275924
-27.716775	14.063251
27.409602	5.557721
36.899624	3.866303
8.569076	19.577757
27.675343	-3.204181
21.996753	1.146248
-37.069085	15.772083
1.161346	39.625922
3.981522	31.067787
-20.611681	33.472591
-34.442683	-14.023590
-33.947775	-19.094449
4.099824	38.611990
-23.916849	35.458432
-29.680135	16.724810
17.850553	-23.511123
22.283048	-0.525635
34.598796	27.028235
28.909433	33.215763
28.692546	16.230730
24.686743	-9.901766
1.679618	44.844259
