0.849566	4.615727
11.702346	-3.513611
10.827768	5.249491
13.310491	-12.250984
18.381591	6.033563
13.511599	-20.658794
19.411461	-2.683028
34.134313	4.321279
30.052202	2.817572
14.395219	-29.559422
22.203946	-28.804677
19.659880	4.337326
15.636437	36.191050
6.806818	44.738413
-16.225873	18.232563
-25.739168	6.034891
18.159077	-26.159936
37.297033	-24.394322
-14.145615	8.499416
8.573736	-32.413362
-1.480318	24.624982
-39.943283	4.470209
-27.938844	1.496528
-41.122512	16.097103
-16.275096	34.000815
18.737984	-31.473700
-12.043156	-34.719282
