10.834953	5.246872
0.847883	4.621156
11.689519	-3.518356
13.279252	-12.236865
13.516906	-20.662015
19.412497	-2.690891
18.379478	6.028108
34.130247	4.295639
30.046194	2.802423
14.381067	-29.580945
7.543962	35.313409
22.211221	-28.797098
15.625220	36.198095
19.655190	4.345228
-16.216413	18.262537
6.797305	44.749401
-7.286046	-32.696327
-1.483840	24.656540
-25.754679	6.062575
-14.101959	8.452515
8.531672	-32.438298
-39.954131	4.437200
-22.155778	38.130828
-41.144032	16.051038
-16.237644	34.029912
15.015005	21.711500
-12.061088	-34.702110
