0.455524	9.439950
-7.828368	6.881985
5.911601	-6.155571
-10.196838	14.404189
-0.917041	15.912833
-16.274558	4.309410
-24.440161	1.651078
-1.750119	17.814406
18.626519	22.990547
-26.951411	9.434188
-35.182475	6.970982
-4.460331	17.886726
-32.880306	-0.661788
27.754086	25.599483
16.260527	11.883505
-2.604270	20.318814
24.640847	7.725872
-11.594636	28.659119
-38.922622	20.239929
31.088466	-30.918290
-34.995280	19.662697
-25.710135	25.675241
-29.533729	27.881938
10.070145	41.459190
17.760092	38.255286
-35.876013	0.790538
10.681489	39.531854
-26.441769	-28.985190
-29.584260	-19.082103
24.797054	0.452578
9.054966	44.646389
17.294619	25.856770
27.079275	21.321829
