0.848903	4.616390
11.690149	-3.520041
10.828781	5.243037
13.278727	-12.241326
13.507366	-20.670772
19.412016	-2.691535
18.378397	6.027445
-13.019132	5.176381
34.126355	4.313531
30.040329	2.835217
14.380935	-29.572907
22.213400	-28.805892
7.528123	35.314908
19.653456	4.345210
15.626860	36.179920
-7.283234	-32.682189
5.591663	21.184451
6.780209	44.752087
-16.198666	18.243316
-1.483276	24.648278
-25.751431	6.021406
8.539482	-32.418239
-14.127133	8.450194
-25.977385	17.767535
-37.493577	-4.553110
-16.271672	34.118054
-39.915633	4.448960
18.743846	-31.462438
30.746481	7.992977
