-2.829258	1.173034
-2.524786	8.924260
-9.793319	4.247161
6.943781	-4.600436
-17.224685	-0.514413
-14.079140	10.846570
-17.197580	28.238108
-24.413016	-5.228246
11.213230	26.908010
15.296222	20.386992
-28.906153	1.579482
21.174890	-18.379507
21.179801	13.901483
19.199610	31.963376
-8.340153	18.503377
-19.386008	24.150802
-9.550767	15.715353
14.027047	13.472803
24.452232	-23.127568
27.209634	-7.246076
31.576522	30.594714
-29.327520	-17.798276
-14.004305	-38.736346
-1.970366	42.337659
6.333921	41.592253
23.336611	6.846501
37.967710	-22.062559
-3.845358	45.145616
29.297921	-30.193515
20.111380	36.016497
19.622024	-13.663033
