0.848918	4.617598
11.687593	-3.512941
10.828446	5.249381
13.290296	-12.231088
13.511192	-20.652700
19.416210	-2.674488
18.377737	6.027644
34.144893	4.344426
30.057525	2.817139
14.383967	-29.570269
7.569260	35.335563
19.660928	4.334051
15.639477	36.203663
22.205278	-28.795314
5.566682	21.200323
-6.815228	-32.709555
-30.799271	3.330602
-16.221989	18.241983
6.776916	44.757154
-14.130043	8.474325
-25.966569	17.754221
8.544873	-32.412904
-1.491205	24.622765
-25.737229	6.044663
-16.231268	34.067237
-37.477793	-4.525756
27.211151	12.669049
18.738663	-31.521698
-18.771210	34.110979
15.046509	21.685724
-41.098970	16.065111
-12.077911	-34.729818
44.126011	13.700542
