-4.364615	-0.478093
-8.764019	5.906375
7.009321	0.633011
-11.726802	-2.242545
-14.853114	-10.379598
-19.143492	0.368415
17.767086	1.071175
-17.823816	-18.383588
-1.361494	25.762606
-5.221729	37.400728
-8.626046	28.553183
26.645180	-2.253574
7.891203	6.253931
-19.258872	10.031789
39.786314	-22.017870
-18.469526	7.074629
7.234295	24.199613
2.050145	34.662698
5.435958	43.773573
43.094450	-13.700622
25.037536	10.172792
-32.557244	3.993757
-36.465437	-9.309273
13.170302	19.829438
-36.134377	20.098581
-28.435155	32.922838
40.094547	-7.160570
37.177965	6.211571
42.368186	4.289093
22.544735	0.488681
34.119818	-9.735575
