0.848302	4.618185
11.697173	-3.509326
10.828330	5.249572
-5.985560	5.909648
13.284205	-12.230484
19.417697	-2.685432
13.516219	-20.652067
18.376450	6.027022
34.136525	4.302803
30.050251	2.798433
14.379429	-29.565359
19.659943	4.338884
7.522244	35.323111
22.207824	-28.800929
15.613761	36.199026
-16.225045	18.234832
6.767222	44.751084
37.240243	-24.414059
-1.474649	24.636242
-14.137204	8.493637
-25.965497	17.750279
-25.741603	6.035921
-39.948215	4.453397
-37.467354	-4.597394
-16.314906	34.006142
-41.107993	16.088573
-27.937984	1.511156
-18.748160	34.119446
44.074751	13.730114
30.813265	7.971105
-5.226041	-32.992382
-12.068261	-34.713106
15.020531	21.719831
8.540771	-32.466919
