2.213620	3.405177
12.425763	4.983809
-22.666463	-11.624147
30.745455	5.733074
33.295409	-11.362644
31.939696	-2.935824
-20.063786	-28.699852
-30.253782	-12.668600
-23.750197	-2.890183
29.556259	15.008245
22.664013	6.525025
-8.101572	1.828484
39.976667	-1.635566
-27.700221	-30.002734
-18.244520	0.157458
34.665762	-20.101420
32.813240	8.189464
-18.758207	-37.547625
36.170781	-28.693372
38.729340	6.657537
-20.594537	-17.858099
34.264294	29.602731
-17.145222	-19.229914
-28.323959	-1.371093
23.800138	-35.620114
-17.088770	-29.707352
-26.931403	14.250638
29.220384	-25.371828
