0.704259	3.726591
-14.662582	-8.621824
-15.230979	0.149377
-16.174735	9.461275
-23.128107	-0.522603
-22.288116	-9.213825
-13.204492	-25.897697
-9.481584	2.790623
-12.446513	-34.824186
-20.877256	-26.670766
11.101991	4.781109
39.701606	5.494395
21.405362	5.808515
-31.616320	-31.948021
-20.031948	-35.466758
40.323520	-3.223047
41.229412	-11.673548
39.068121	14.835353
-19.642864	1.843272
-10.753101	-37.675446
31.731931	6.752504
-10.274484	-27.369842
-44.790629	-2.044221
-17.251914	17.440701
7.587756	-37.752993
17.083104	-36.789003
42.101715	7.834400
