6.910095	4.626896
17.716248	-3.604632
16.898947	5.253529
19.137875	-12.298997
19.445124	-20.728180
25.472563	-2.708973
36.149376	2.740791
24.476943	6.011294
40.217608	4.144522
27.135268	-20.133686
20.193585	-29.591299
-10.106667	18.324628
-7.958980	8.410498
-36.467574	-17.940636
13.723292	35.312714
28.092048	-28.875157
21.847349	36.133412
-35.506332	-26.531590
25.739409	4.308745
-21.838883	1.708368
-25.661868	5.566579
19.606929	39.248027
-1.292804	-32.876440
-5.489558	35.715286
20.991591	9.173304
35.020379	7.874889
4.624522	24.659312
-6.099850	-34.645313
4.317024	-33.518267
-16.210237	38.361038
