11.681824	-3.529836
0.846896	4.619031
10.827466	5.243798
13.283352	-12.233341
19.416792	-2.691546
18.379603	6.038558
13.503576	-20.680110
34.130623	4.307659
30.052542	2.820117
14.393970	-29.560621
19.658075	4.346891
7.533372	35.319736
22.191589	-28.815322
15.641827	36.203318
-16.228449	18.247525
5.551331	21.193788
6.754767	44.759928
-1.483817	24.650492
-14.110563	8.455692
-25.753585	6.038064
8.555618	-32.406488
-25.976191	17.758257
-39.915900	4.468772
-37.479724	-4.524452
18.720844	-31.468945
-27.931245	1.505878
44.095476	13.724155
-12.058151	-34.721563
-41.109043	16.044012
15.011278	21.681559
