-4.105264	8.114111
12.863449	8.694136
-13.051366	8.009663
21.843156	8.801919
-4.469166	15.876049
-13.238769	15.648728
12.880807	16.308807
4.967363	4.168834
-9.103722	26.977387
21.654520	16.754885
-13.345771	-2.056960
31.248562	9.197101
-11.567779	16.925609
-32.189015	-16.253296
24.280990	2.835570
32.265801	28.200344
24.593665	-7.394853
25.697134	32.215057
24.010241	12.942180
-5.489905	5.367525
37.581695	10.438003
24.921522	-17.925557
-36.826705	26.287387
-31.110602	30.675029
-13.589579	18.996953
-14.354018	28.057593
-28.163093	-18.054212
25.147547	-28.352416
