0.853541	4.615662
11.694791	-3.513872
10.828257	5.245776
13.282760	-12.234945
19.416681	-2.677966
13.509372	-20.670800
18.376221	6.026893
34.122177	4.292036
30.041303	2.827713
14.363739	-29.582024
7.524992	35.325970
22.185045	-28.818857
19.655742	4.355828
15.612586	36.187365
-16.218702	18.240847
5.579860	21.192615
6.790411	44.726407
18.147467	-26.579497
-25.745644	6.032249
-1.485759	24.642548
-14.135284	8.464439
-22.185217	38.197280
-39.919228	4.443995
-16.277781	34.006639
8.511360	-32.384240
-27.965206	1.495766
-12.088508	-34.711117
-18.733565	34.163349
44.055803	13.769861
30.771216	7.996796
-41.115267	16.025335
