0.848929	4.616503
11.691835	-3.513122
10.832009	5.247439
13.468606	-20.679109
13.289542	-12.238239
19.413883	-2.676112
18.375017	6.022168
30.059483	2.828796
34.125505	4.320832
14.385178	-29.572971
7.550304	35.344800
22.208111	-28.806559
15.625224	36.197312
19.666457	4.329009
5.583444	21.196739
-16.233042	18.250868
-6.821728	-32.702023
-30.292157	3.351581
6.790380	44.745406
37.281895	-24.389955
-14.134588	8.480408
-25.963153	17.764265
-1.485659	24.637325
-25.737617	6.044758
-37.490711	-4.522331
-16.221568	34.069937
-27.927714	1.525746
-41.107834	16.072780
8.562809	-32.458519
-12.012656	-34.776421
