0.847085	4.618243
11.697162	-3.514025
10.832081	5.242924
13.276142	-12.236827
19.416639	-2.680526
13.510629	-20.669769
18.375090	6.027940
34.129092	4.296766
30.041996	2.817792
14.391910	-29.567173
7.562068	35.330168
22.208512	-28.824913
15.627511	36.214225
19.654658	4.346492
6.785705	44.769628
-16.217951	18.244708
-25.750854	6.052063
-14.115748	8.470025
-1.497191	24.645901
-25.981300	17.760713
27.080860	12.685767
-16.358773	34.082451
-39.969723	4.429674
8.569765	-32.441467
-37.469099	-4.621213
-41.109703	16.058280
18.719569	-31.496541
30.774473	7.980655
-12.082052	-34.683868
32.053670	24.985739
