21.137183	-3.310719
20.211506	5.546525
10.243094	4.801957
22.781607	-11.969809
23.176841	-20.400370
39.483115	3.274943
24.107504	-29.283031
27.811511	6.391807
-32.866975	-18.465521
28.854917	-2.324788
-6.911516	18.203965
-4.711760	8.462601
30.824927	-19.674016
-33.857659	-9.672742
43.532696	4.748570
16.683577	35.624703
-18.494101	1.397383
-37.404243	19.959713
-31.819958	-26.997312
29.072823	4.704688
14.773443	21.404864
8.064078	-33.427863
-22.891714	-36.829630
-39.027055	0.567609
-8.125265	35.393458
-16.640051	17.645017
-12.555062	-35.872365
24.753802	36.627576
-2.308158	-34.676191
-31.803517	15.767653
-9.553034	34.081974
7.667433	24.745812
4.602959	-32.656172
