-2.024834	4.136260
8.267230	2.742253
-19.800356	-4.524963
-17.135060	13.631152
-12.158903	5.570365
-18.316013	4.348360
6.065221	11.349749
34.898351	-11.871315
36.288737	-3.213997
-22.276746	-21.582202
18.521592	1.338956
-29.960465	-20.564208
33.820481	-20.199757
-23.691729	-30.441186
37.792713	6.028858
-27.348261	-3.285873
-22.035782	7.051644
-19.892635	-23.567602
-19.711765	-11.131003
32.676474	-29.059920
43.015239	-12.880823
44.238776	-4.578710
28.786788	-0.127416
-26.732750	-26.595924
-26.226037	5.334948
39.092854	-1.431994
-4.811443	-37.856232
-16.297697	21.683879
-31.288493	-29.267829
-10.511843	-37.047047
