0.848210	4.618167
11.693322	-3.519199
10.827249	5.243474
13.280759	-12.241226
18.381982	6.035124
13.511222	-20.668772
19.410492	-2.690183
34.131260	4.291657
30.032430	2.810695
14.393587	-29.568129
7.540650	35.325926
22.208838	-28.823481
15.653148	36.182294
-6.821965	-32.383465
19.652214	4.347433
6.741894	44.743658
-16.212595	18.238309
5.563097	21.188767
-25.975763	17.777366
-25.753748	6.057502
8.562147	-32.429721
-1.481254	24.636913
-14.099820	8.460953
-22.143755	38.152614
-16.331366	33.980499
-39.945653	4.457823
18.355020	-27.397517
-5.032198	-32.779705
-41.125212	16.056060
-12.056314	-34.746344
18.762068	-31.462376
