0.992627	4.604991
11.883632	-3.458483
10.933419	5.289020
13.566310	-12.135688
19.589422	-2.538146
13.914583	-20.549478
18.506668	6.122509
34.254189	4.608477
30.219118	3.049248
14.879505	-29.439396
22.680490	-28.614995
19.802407	4.496981
15.486994	36.341813
-16.196719	18.159303
6.616726	44.728427
7.506118	35.412457
-44.172241	-1.275656
-22.261980	37.972053
-6.733435	-32.803834
28.993869	8.167934
-1.480311	24.623370
38.217706	14.160306
-11.503630	-34.881210
10.639697	21.741153
-13.981248	8.286044
-4.609712	-32.769000
-41.124086	15.566079
27.350678	30.460171
30.906069	8.255205
34.304609	-16.081922
-21.724727	-36.063839
15.086665	21.762296
