2.004343	9.912740
-6.732587	10.155643
6.132630	3.574092
2.122441	17.851680
-15.246038	10.366695
-15.202333	18.470990
10.948003	-6.789326
32.152480	17.123316
-23.976698	10.844971
-23.733967	18.799102
11.247323	21.004052
31.863414	9.424234
8.737497	19.721931
41.429504	9.069774
-27.032280	-17.703760
-33.456303	11.366039
33.210748	0.828685
-27.277167	-28.105195
41.580327	16.883700
26.131121	-20.552942
-26.755026	-7.438269
-8.868529	33.474429
-26.234358	32.532248
-26.250678	13.282340
-26.437212	2.897454
26.472335	7.339057
29.784663	35.259691
