11.681307	-3.508999
0.849865	4.617302
10.826780	5.246934
13.334989	-12.170062
19.416728	-2.677474
18.378956	6.035913
13.524769	-20.640450
30.063743	2.835647
34.138360	4.357121
14.384391	-29.572695
19.669582	4.343432
7.517608	35.317205
5.767750	21.001647
15.601787	36.192499
22.194723	-28.784772
-16.213008	18.229242
6.788566	44.731468
18.026462	-26.312115
37.271761	-24.415721
-25.742267	6.025872
8.556947	-32.423585
-14.137714	8.472917
-39.946858	4.477726
-25.978263	17.728164
-1.460598	24.671794
-16.240637	33.995865
-27.962642	1.494089
15.076617	21.706502
-12.013820	-34.761116
-41.117552	16.013695
