-0.808051	8.592547
7.822732	10.043401
-17.661117	5.786216
-19.201675	13.313854
6.514082	17.809617
17.056857	11.840961
11.062776	4.523053
-25.395702	23.587058
12.742738	-5.651701
-26.578861	4.221060
-27.920406	11.793785
9.324307	14.585437
16.280965	18.642575
14.596706	-15.939082
-26.119146	-25.080105
12.893862	34.481188
10.933155	34.148932
-8.283746	3.005269
-30.627423	22.081881
-30.611768	-1.850939
-39.230037	-18.784589
16.389457	-26.129113
-42.265108	-2.257524
-41.625135	-5.859837
-25.450303	-5.871009
