-10.146878	2.817721
-10.550218	0.710205
29.363681	-1.945665
-23.887595	-19.890294
-25.352976	-11.190194
32.183202	-18.969529
2.881467	8.388263
-22.372691	-28.367092
27.924398	6.832712
0.148302	18.079433
31.436954	-10.555828
35.431762	7.988006
-14.603914	4.343785
36.993076	-0.668862
-26.854893	-2.494974
33.510749	-27.764050
17.982340	5.539915
22.856033	36.680956
-30.399780	-29.838785
-21.140063	-36.987131
26.743378	23.090585
18.059441	21.865602
-15.056799	20.380041
-27.375139	13.244686
39.727110	-18.014445
-30.454635	18.177263
-3.286942	33.792013
21.893603	10.724199
7.537786	-34.486975
17.776796	-32.742795
-37.667425	-14.839345
-12.983390	-37.807813
-24.579840	14.438741
-2.667520	-36.192165
14.441235	25.424850
26.657385	-11.683352
