0.848021	4.618176
11.699846	-3.503988
10.824232	5.245653
13.283888	-12.239833
19.417028	-2.677187
13.505944	-20.666425
18.378360	6.035499
30.065143	2.831654
34.136980	4.353123
14.397299	-29.564298
7.526648	35.326235
19.665714	4.340144
22.185898	-28.805323
15.626667	36.196320
5.561000	21.206913
-6.969004	-32.813747
6.753631	44.742648
-16.214656	18.224635
20.738410	-27.915916
-1.494761	24.660884
-25.743861	6.031060
-16.325642	34.076820
-14.127682	8.455898
8.553411	-32.392482
-39.917613	4.458164
-25.976568	17.748863
-27.930153	1.500946
-41.099777	16.032014
-12.057894	-34.702398
