-4.004140	1.477766
12.486157	4.775615
-18.734512	-18.146087
-17.807096	-26.678885
7.769305	18.097483
35.615475	-3.824826
-25.915737	-27.597994
9.900411	8.211214
-17.146292	-35.425022
34.733994	4.979959
37.285614	-20.982462
-17.101768	16.049782
29.061295	9.326581
-32.115177	-12.482326
43.385628	-3.035873
-7.065310	21.387731
-30.297233	19.582489
24.749178	4.367223
8.496075	39.014591
-25.132320	-36.102948
11.612173	-34.873089
16.596035	-32.779417
42.299538	5.660198
-19.932372	15.149169
5.283477	34.007974
-14.336740	22.675525
-9.040690	-36.896586
-27.191295	27.539658
-19.353799	-37.975916
