0.848301	4.615970
10.840337	5.225148
11.693546	-3.505605
13.300271	-12.229924
13.515536	-20.663039
18.382184	6.027141
19.409609	-2.681186
34.144004	4.340860
30.051411	2.812432
14.395287	-29.581425
-25.894205	3.848567
7.522416	35.320471
19.660215	4.330148
22.201753	-28.794308
15.621165	36.182976
-16.214816	18.247728
6.776599	44.757537
37.265186	-24.405381
-25.763719	6.057195
-1.480855	24.651695
-25.953197	17.765742
-14.099859	8.440206
-16.224870	34.084093
-39.918390	4.454681
32.113419	25.102372
8.530514	-32.389943
-41.165091	16.048265
-27.932777	1.547698
18.751713	-31.489020
15.039151	21.699039
-12.051994	-34.723722
