0.848822	4.616231
11.692524	-3.517873
10.831884	5.243825
13.287201	-12.230834
19.414013	-2.694120
13.505401	-20.673787
18.376613	6.023233
34.128169	4.294778
30.046493	2.802412
14.395252	-29.560307
22.197211	-28.808655
19.661399	4.343672
7.517539	35.313960
15.631153	36.177398
-16.215913	18.257965
5.592916	21.187401
6.781477	44.751351
18.139419	-26.221332
-1.480248	24.680662
8.563384	-32.422097
-25.742684	6.070121
-14.109415	8.479211
-39.952501	4.433445
18.722324	-31.450425
-16.288107	33.997396
-41.125881	16.070164
-12.014402	-34.734226
