5.250455	4.611494
16.197995	-3.454393
15.252149	5.311993
22.817942	6.126318
23.905261	-2.613782
34.466261	2.933490
18.952293	-29.536973
38.544884	4.357691
18.118636	-20.625579
-14.090002	6.693154
25.721534	-19.985691
24.079638	4.423018
-27.336783	5.225912
19.871970	36.286412
26.838720	-28.679006
-2.531587	-32.870866
20.115463	-38.879839
15.031160	21.588051
-9.703558	8.375644
-28.898472	16.809074
30.268682	12.960423
-11.214277	39.043147
39.579870	23.834157
-23.515896	1.302656
-11.809630	18.159997
2.780799	24.635463
-14.402615	34.027225
-7.391166	-34.801743
13.174072	-32.479590
-17.691318	-36.003563
35.241999	8.127592
