-5.364095	3.477188
-24.364571	-10.548921
30.398957	-2.859287
-23.017764	-19.366097
-9.306921	0.993371
-21.871597	-27.653837
29.215074	6.061788
1.806080	18.069621
32.809822	-19.862441
4.255765	8.393969
32.105871	-11.450298
38.075698	-1.655479
-29.911540	28.481640
19.362514	5.137296
36.848153	7.031569
-25.647582	-1.951529
33.870878	-28.631928
-36.301370	17.969734
-28.688701	19.037724
19.797765	21.367344
-30.021806	-28.884866
40.439091	-18.936806
-7.886803	17.270687
18.193827	-32.995895
12.721204	-32.424246
38.148003	5.462682
28.501989	22.479938
-13.230264	20.752038
-19.491205	-35.883328
23.349519	10.217391
-2.526584	-36.113702
-19.595527	-31.252389
-14.413944	-38.456313
-21.971091	-33.295738
-17.290887	-27.609930
-12.827681	-37.452170
-20.525045	21.823861
7.738739	-34.690033
-16.431713	-34.550264
-1.300535	33.894459
