0.848482	4.618058
11.698215	-3.506810
10.833924	5.246993
13.285104	-12.224158
13.513054	-20.670331
19.414547	-2.676430
18.376503	6.025066
30.061657	2.824063
34.127094	4.316366
14.381472	-29.566393
7.550986	35.326625
19.657981	4.341306
22.210909	-28.795714
15.624481	36.174921
-16.216514	18.225971
-6.854300	-32.695054
-36.424778	2.777920
6.780478	44.757200
-1.500260	24.673426
37.270364	-24.396234
-25.750820	6.038240
-16.380426	34.150235
-14.133110	8.457668
-25.878514	17.873941
-37.460232	-4.554553
27.250658	12.861111
-39.908195	4.457109
-27.927604	1.499010
32.035861	24.938789
18.730134	-31.498167
8.548428	-32.460951
-5.218130	-32.997831
-12.069250	-34.743586
-41.096468	16.026597
