-1.878683	11.181130
6.716891	10.355664
-4.543520	3.497597
15.185913	9.852639
-1.230163	19.170679
-5.400624	-6.777950
7.249052	18.493219
24.070124	9.218819
-11.181131	12.168131
32.803738	8.721159
-3.864569	13.818037
-5.692638	-21.645628
24.536440	17.231200
0.234581	32.907589
14.353439	33.110407
-6.188060	-17.101048
20.372611	40.614625
3.795161	30.964172
31.396018	18.763793
-24.319336	20.036666
-6.864297	-27.589466
3.237637	41.694148
-4.611681	41.998528
28.046398	2.655115
37.938002	-7.397700
-11.201571	-41.926854
28.585633	30.844029
-7.050014	40.429302
-23.381023	21.658457
-4.718337	40.556087
