-0.231692	8.311563
8.412722	8.994747
-9.115160	8.318003
16.822403	8.666890
-9.243850	15.868192
-5.068937	27.228397
-0.432137	16.034473
-4.856217	31.310456
25.739706	8.871218
-9.425624	-1.706661
25.621710	16.587647
-6.770139	31.440821
-39.452856	15.922809
-14.291331	-16.299863
-12.916509	-34.186407
-10.345765	26.506267
-15.303280	24.019311
-14.834842	42.071640
28.027937	13.013779
28.124418	2.748768
28.874440	-28.378387
28.623030	-17.954577
28.351095	-7.463214
-25.221395	13.897925
-26.401268	-27.252881
-15.389098	36.176222
-10.206005	28.362171
