-4.925364	1.540678
9.437441	4.679556
-21.424940	-0.503844
-20.589790	-9.196965
-10.113959	16.824471
-19.840916	-17.938691
-19.024898	-26.520739
-14.582211	-4.391051
-23.377137	20.485404
33.864077	4.759343
34.623479	-4.114915
-18.448712	-35.234334
9.025591	8.197178
-23.983466	30.099785
36.017410	-21.261027
7.068261	18.025122
-23.947001	-20.283453
36.099952	-13.035116
-31.025213	19.943353
-27.071815	-27.377601
-16.893362	4.588927
15.350160	-32.965746
23.835611	4.166806
42.382929	-3.433340
41.401720	5.249500
4.864240	33.955193
-10.292158	-36.739320
10.324174	-34.955360
20.729954	-33.999597
37.063015	-11.680499
-15.004126	22.854127
33.069841	22.191508
17.314868	-33.128298
