0.257870	8.928578
8.969216	9.607058
-16.753967	7.464676
-17.585809	15.178799
18.318582	10.603807
8.354624	17.479966
11.709835	3.828321
12.677330	-6.310414
-29.196072	-7.669664
-25.638862	6.652099
13.724372	-16.730108
10.865942	13.992390
-3.372627	39.278371
-17.934633	24.586569
-27.178230	-29.865664
14.222963	33.340894
16.174663	33.528395
-24.889325	15.676278
14.683015	-27.065373
-30.286331	0.902061
21.796271	-12.524928
-27.036870	17.684430
-27.396139	20.423856
-27.460208	21.776358
-28.352598	24.856439
-28.339540	26.702865
15.636410	-37.425014
-25.450182	-3.397059
0.950356	35.561747
-27.173578	19.023837
