0.724890	9.784757
-7.691930	9.680221
9.460760	9.973242
9.329303	17.945312
-16.423373	9.836254
-7.963519	17.817875
-16.495737	17.788938
13.895410	3.812993
-1.495090	7.296807
-18.747251	12.184786
-2.283860	33.015632
15.921081	20.178113
-18.566723	-18.846564
19.227879	-6.343583
-12.652565	30.089623
39.459488	10.686963
23.715844	3.284883
-18.460947	-8.495782
-25.846519	10.019229
24.820158	-4.999392
-14.070918	40.528046
23.959921	-25.683528
18.251486	21.460366
1.869212	30.381031
-19.025771	30.010872
41.165290	2.132967
