1.793645	2.925832
-1.353248	9.814480
7.143163	8.534846
-10.044943	11.237232
-0.172453	17.622735
5.180305	-7.946046
-18.495511	12.551980
8.721481	15.001895
8.899373	16.996661
-17.335120	20.601706
-25.786504	22.050822
-27.101768	14.186976
29.360368	12.922143
6.458522	18.268212
28.052536	5.370112
22.453757	3.948955
9.173195	19.586709
34.979095	24.523568
17.950489	-28.704752
4.746397	31.057132
38.728740	11.571001
-19.958918	33.452961
28.250808	-3.385647
11.586277	-5.072447
-36.401100	15.898026
32.118521	29.299870
12.910381	17.176280
-23.155598	35.554465
29.687950	33.079469
25.241316	-10.051216
-29.035369	16.893688
-33.984774	-13.833263
15.979559	-41.711470
32.442913	30.674914
