0.848092	4.620055
11.693364	-3.506348
10.828250	5.247349
13.291956	-12.235881
13.514331	-20.662598
18.381767	6.038936
19.411633	-2.686818
34.131220	4.309994
30.041987	2.813878
14.400212	-29.568405
7.537062	35.322879
22.204052	-28.802302
19.656141	4.346215
15.639069	36.192829
5.555603	21.209201
-16.225995	18.245248
6.752664	44.735719
-25.748204	6.037694
-1.484519	24.652042
-14.117007	8.459194
-25.970790	17.753307
-16.339662	34.101662
-39.943369	4.470031
-39.851857	2.354132
8.554585	-32.378317
-4.171204	21.506615
-12.070199	-34.726618
-41.095963	16.055771
32.062112	25.006660
