0.847108	4.619741
11.702042	-3.505713
10.831424	5.245120
13.287234	-12.224616
19.422334	-2.680801
13.513537	-20.683643
18.374878	6.032466
34.140205	4.300293
30.049833	2.809960
14.392441	-29.568754
15.632506	36.218924
19.659213	4.341461
-16.230108	18.243838
5.529268	21.205662
6.783142	44.779376
22.300247	-28.804042
37.283889	-24.394856
-1.499089	24.611937
-14.121997	8.466614
18.751606	-24.337438
-25.742717	6.050269
-39.963136	4.437416
8.545847	-32.412268
-16.304098	34.003960
35.486104	23.832424
18.707177	-31.470617
30.785991	7.972595
-12.022515	-34.718496
-41.101652	16.066210
44.062580	13.738770
31.979293	24.829770
