6.150926	9.690011
-2.141599	10.683372
-10.726620	12.069279
14.925521	8.718815
-1.266572	18.808612
15.880884	16.536816
-9.683442	19.943416
23.605737	7.767740
6.532166	33.055289
-13.918860	4.481620
-20.061385	13.495891
-16.665612	-16.014718
26.832860	-6.185605
25.095720	14.148743
16.047885	30.100023
-14.713390	35.800996
-9.082638	-44.177471
44.718467	4.986458
12.855153	40.192197
-12.673976	14.768176
-15.309269	-5.750839
24.044481	-28.893409
22.241262	-9.001531
8.092726	44.503587
-17.970391	-26.395243
38.435640	-7.088771
-4.065264	31.402579
-16.764908	17.239683
25.543615	-24.122946
-16.279647	34.500875
45.155619	-3.705082
25.524833	18.605831
-4.150645	-39.919392
10.324790	37.647652
