0.849326	4.619541
11.688899	-3.514640
10.826235	5.245642
13.286900	-12.238681
13.520521	-20.660494
18.382256	6.032148
19.407909	-2.688171
34.132349	4.290946
30.032536	2.808626
14.397434	-29.581552
7.554976	35.317370
22.191301	-28.811019
15.647510	36.204041
19.652754	4.344298
5.580392	21.187824
-16.208105	18.255684
-7.258510	-32.691952
6.765715	44.750768
-1.485636	24.636142
-25.758578	6.063487
-25.948502	17.782794
-14.105234	8.457200
-39.947368	4.443707
-41.147997	16.054704
-16.321800	34.005091
8.513892	-32.395294
32.163610	25.220244
18.738652	-31.497674
15.034169	21.691545
-18.764695	34.120436
-12.063101	-34.688643
