0.848575	4.618628
11.700080	-3.502445
10.824599	5.283441
13.314916	-12.239492
19.418872	-2.678874
13.503057	-20.680863
14.390559	-29.568221
18.378508	6.016045
22.200901	-28.816273
7.557616	35.309789
15.617911	36.179642
-16.227750	18.236870
6.790742	44.731128
19.668923	4.300416
37.284913	-24.405981
-1.502024	24.652460
-14.107249	8.461860
-25.751171	6.033498
-25.973338	17.767300
-16.374212	34.109918
8.561684	-32.422841
-37.465823	-4.507974
-22.141959	38.157166
-39.915642	4.448879
-41.119129	16.064822
-27.924941	1.498868
