-15.623319	-6.512415
-9.063519	-2.644152
-16.135393	-15.366772
-23.374108	-6.172255
-15.150265	2.162819
21.085391	4.852514
-1.434122	17.790400
-16.587749	-23.832005
-13.298017	32.580408
39.537579	-10.050097
-17.461888	-32.573646
40.145914	-1.091226
-21.143954	33.165244
-12.100813	17.745858
33.063354	0.989026
20.877676	16.429579
28.438472	16.090396
39.522666	-18.801199
-24.774605	0.455540
15.961787	-35.516324
-5.374576	24.265574
16.216297	6.230328
-9.680791	-35.326321
34.068218	15.736177
-14.977427	-36.320702
10.980481	-36.699239
-17.905604	-29.450653
30.350171	-0.015425
-17.291234	31.168671
-24.796590	23.458022
-35.941713	-15.397516
-26.585485	2.839566
