6.302443	8.932779
-1.996039	9.413965
-10.714444	9.004763
15.191851	8.791912
6.539218	16.579111
15.291823	16.662232
-19.697234	9.142616
-1.893608	4.736108
24.624487	8.855174
-24.644604	-26.965993
15.478173	-12.756498
17.389586	-7.483500
17.403291	2.727029
17.419351	-17.949458
-24.630932	-10.347237
-24.540087	-19.946193
15.524352	38.292102
-17.989158	18.061942
24.812770	15.585847
-25.895218	-31.083487
-3.668590	30.731176
17.290050	-28.371423
-24.681303	-33.259900
-20.376974	-0.850631
-24.646793	-4.523798
-36.316414	1.925789
