0.848106	4.618260
11.695505	-3.510566
10.828660	5.244174
13.284540	-12.225970
19.416457	-2.688426
18.382416	6.034688
13.508610	-20.659998
34.132377	4.294727
30.046847	2.800867
14.369259	-29.571924
7.541553	35.321785
15.627461	36.194012
19.650156	4.347893
22.201143	-28.803744
5.572465	21.192636
6.744519	44.755818
-16.229630	18.230833
-1.477671	24.656916
-14.124906	8.478093
-25.749072	6.050869
-25.993634	17.776931
8.551524	-32.440935
27.061414	12.623467
-39.977721	4.426264
-16.320590	34.092478
16.504977	-32.996725
-41.126335	16.081649
32.070570	24.977100
-18.742220	34.136658
-12.022073	-34.727163
