-16.200054	-6.656262
-16.700718	-15.507955
-9.679693	-2.722348
-15.808309	2.032759
-17.071104	-23.984907
-14.616777	23.204161
39.010872	-9.718052
-23.974905	-6.282360
-12.724662	17.743226
-2.123397	17.711125
39.538068	-0.770213
14.975099	16.312907
-17.920705	-32.692303
5.262004	17.387347
20.040959	16.654904
30.576331	1.414200
-36.252738	-10.195808
39.108356	-18.561019
-6.113944	24.222079
26.174591	4.669204
15.470233	6.357942
-35.339896	-18.007712
-25.424772	0.339256
15.599954	-35.486894
-37.632887	-10.833889
34.582014	4.414494
25.151268	4.388045
-25.229813	-23.840739
33.267472	15.993689
-10.160101	-35.423467
10.577329	-36.678627
29.672460	0.226377
-15.777766	-36.377810
