0.847487	4.618583
11.713811	-3.494166
10.833469	5.249069
13.288110	-12.225105
19.419471	-2.684277
13.507511	-20.667830
18.375167	6.031922
34.127640	4.280281
30.049787	2.802942
14.380156	-29.575040
-20.067437	4.368198
7.550418	35.311561
19.660414	4.338438
22.201090	-28.803645
15.636994	36.189214
-16.213703	18.254719
6.815226	44.742030
37.234841	-24.410380
-39.966046	4.431459
-14.128346	8.456512
-25.985076	17.772010
8.546182	-32.423708
-25.741738	6.059692
-1.489280	24.629533
-16.270163	34.010396
32.017915	24.883981
-41.106079	16.034509
14.998062	21.702349
-12.037450	-34.750273
-27.995797	1.529151
