27.666159	-5.489326
-27.530695	-15.073314
27.606064	3.408044
27.829558	-22.743428
28.290515	-14.304066
35.421932	-5.365852
-27.428751	-23.477575
1.983389	18.853126
35.288829	3.420826
-11.264636	3.314773
3.163935	8.923387
-21.406327	-1.810938
17.686346	3.721624
-28.062952	33.299166
27.224059	33.736374
-27.706298	-6.127466
-35.619230	-23.706022
14.699710	19.646498
27.874276	-31.658978
-28.145572	23.718636
-35.900686	23.690941
5.898796	-32.816232
-27.538971	-32.254105
-15.318461	19.127526
35.555074	-22.812561
4.720813	39.545982
36.378644	1.690424
-25.020439	-17.376837
37.306454	9.340052
-24.053378	-26.603082
-37.332875	0.224277
-12.541158	23.460266
-19.739431	-34.366152
0.992509	34.863674
-25.952312	18.374057
-9.288352	-34.320961
11.595212	-34.083538
