4.024972	3.145330
0.552966	9.840371
9.060833	9.055976
-8.152243	10.810595
1.330707	17.700495
-16.643115	11.728798
8.016378	-7.541870
31.032314	14.623234
-25.310427	12.908082
-24.379705	20.842241
8.000622	18.885591
30.175861	6.935838
39.709149	5.747738
10.649721	20.185717
-34.660462	14.232270
5.509332	31.403870
4.581150	41.968604
40.497881	13.563890
30.822224	-1.751329
24.945272	2.309119
-8.347338	34.194072
12.551803	39.746138
-3.082352	31.612844
-1.997928	41.347467
-30.043819	-20.368263
-28.417098	5.229851
9.854007	39.148164
16.331836	38.854918
7.310560	40.335003
-30.746418	-15.330932
-27.378981	15.542930
6.297154	43.979026
5.471562	40.927003
10.822478	40.554799
32.974705	31.230466
-31.823957	-25.743638
7.186719	-40.725628
11.900826	-22.639735
