0.849656	4.615828
11.702558	-3.501542
10.825424	5.248475
13.289234	-12.230968
19.421780	-2.678338
13.504151	-20.679102
18.371661	6.037607
34.131611	4.329451
30.046116	2.848418
14.397099	-29.565065
19.658494	4.349616
22.196448	-28.806312
7.515790	35.319400
15.622968	36.178919
-16.213264	18.262602
-6.855309	-32.837962
6.788697	44.749835
37.300393	-24.383839
-14.126785	8.465839
-25.749778	6.025879
27.131738	12.699696
-25.982914	17.754913
-39.947118	4.472340
-22.211937	38.072284
-1.481702	24.622547
-27.937235	1.482839
-41.117830	16.058791
-16.274834	34.005070
30.761073	8.019371
32.055788	24.961566
-12.070990	-34.682453
