0.847630	4.619161
11.689719	-3.513170
10.823658	5.248755
13.286386	-12.229895
13.514003	-20.672771
18.387931	6.032220
19.410131	-2.689497
34.133978	4.304634
30.051849	2.812174
14.380055	-29.563507
7.547557	35.319711
19.657572	4.336703
22.202161	-28.805988
15.646742	36.183360
5.572462	21.195316
-16.220002	18.246327
6.737775	44.759446
-1.483581	24.645937
-14.117940	8.467668
-25.967407	17.750367
8.544590	-32.422845
-25.753151	6.050952
-39.969707	4.422484
18.414451	-32.650157
27.254299	12.812013
32.089962	25.070133
-41.117500	16.058550
-12.092048	-34.701477
-4.319925	9.791384
