22.287929	-3.111660
21.244713	5.700493
11.204104	4.831340
24.328396	-20.296569
28.777459	6.525435
-15.386312	5.914420
-5.988404	18.192082
29.979054	-2.206395
-3.773388	8.451883
44.553138	4.834311
15.611776	21.465972
-11.553292	-35.839256
40.442651	3.439484
-31.860531	-18.563482
29.950185	10.357086
31.921871	-19.560778
-27.243214	-4.810790
-35.568381	0.881264
21.488647	-31.654216
-12.477856	38.174397
9.239597	-33.416084
-23.177202	16.665207
19.114332	-12.766776
8.591783	24.873262
-30.849796	15.759278
36.315062	12.826453
19.441175	-32.197136
