0.849406	4.618230
11.698810	-3.502967
10.828784	5.248209
13.344651	-12.198733
13.508806	-20.673231
19.415598	-2.679454
18.376835	6.028496
30.064846	2.836168
34.137581	4.345376
14.404741	-29.578955
22.199884	-28.805824
19.661145	4.336330
7.536244	35.321490
15.624405	36.196681
-16.233323	18.241867
5.548302	21.184369
6.734520	44.737962
20.121467	-23.739849
-14.144032	8.493841
-1.484665	24.651386
-25.980761	17.781984
-25.738009	6.044840
-39.953161	4.442380
-22.242616	38.161660
35.382717	23.807623
8.513044	-32.383161
-16.314336	33.995248
-27.956268	1.507103
-41.104978	16.081631
-12.054260	-34.702461
15.024580	21.701531
-18.745641	34.094391
