-0.001741	4.329879
17.825524	0.121971
16.607177	-8.472978
10.234767	3.098646
15.751304	-16.897068
-10.230970	5.461024
25.795569	-0.908752
-14.065088	5.354226
19.165445	9.379652
22.688559	-26.587186
24.743283	-9.363801
-20.717039	6.653559
14.760317	-25.704209
-12.809623	14.216709
20.564157	1.967484
-37.024292	6.164940
-36.003639	15.588650
-39.646161	-10.824355
8.015000	-29.292889
27.541734	22.232136
-37.938387	-9.104644
-2.238929	-39.210056
28.932661	17.915744
-17.651119	-36.773891
40.532177	-0.801703
