6.860878	4.626024
17.695122	-3.572303
16.855939	5.273443
19.235588	-12.215370
25.451467	-2.728720
24.428722	6.022080
19.470731	-20.734190
20.239534	-29.445617
36.102895	2.743677
40.187141	4.159156
27.114376	-20.130017
-10.142682	18.376338
-8.026953	8.437714
13.643086	35.325018
28.093890	-28.884387
21.792900	36.129508
25.688187	4.310610
-21.893281	1.623034
-25.742591	5.419486
-1.170998	-32.908228
-10.606672	34.120611
-27.413466	16.972602
4.557070	24.649499
-35.052896	16.210958
34.992914	7.894472
31.990672	12.682261
4.302880	-33.528011
-6.125619	-34.662931
