21.202844	-3.336836
20.293147	5.505108
10.316378	4.782009
22.822919	-11.989947
23.182082	-20.440497
39.552909	3.215105
24.089024	-29.291528
-32.796533	-18.477496
28.923199	-2.376292
27.879790	6.322920
16.673343	35.377133
-6.834545	18.233806
30.821575	-19.750940
-4.636754	8.482817
-33.810984	-9.662597
43.595007	4.614608
20.071483	21.843567
-12.299197	-35.843425
-37.327658	19.998884
29.145730	4.678131
-31.698937	-27.020936
8.209882	-33.262355
14.894848	21.367829
-18.463724	1.415086
18.302845	-32.050543
-22.773103	-36.891047
-2.139692	-34.517268
24.543530	2.780177
-38.819023	0.562132
7.787084	24.734840
-9.466645	34.082219
-23.887942	16.961150
